timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-24 04:00:00,0.6804,0.685,0.6796,0.6828,4964259.2,1745470799999,3385209.34279,11422.0,2170371.1,1480481.70701,0,0.0033798677443055425,0.00337416882876467,0.68738,-0.0029799999999999827,0.69322,-0.0021800000000000708,0.69811,-0.0010799999999999699,0.6759219999999999,0.0011779999999999013,0.6519640000000001,0.0005340000000001455,0.6352465,0.00032650000000011836,0.005958495991426708,0.006128539349488055,0.007528055875732971,0.7183,0.6796,0.08268733850129134,35.08064516129021,0.0017229387017153597,0.005841673653481711,-0.004118734951766351,0.69811,0.7132717107767667,0.6829482892232334,-0.004890253659917912,3269945.34,1.518147456250752,16778.539544452036,0.0023999999999999577,0.0022000000000000908,0.0008000000000000229,0.005400000000000071,0.44444444444443076,0.4371993912002016,0.5628006087997983,0.0023008468212135256,4,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 05:00:00,0.6829,0.6874,0.6815,0.6862,3418153.4,1745474399999,2341171.96808,8176.0,2135691.4,1463375.62443,0,0.004979496192150101,0.004967139504063924,0.68586,-0.0015199999999999658,0.6920200000000001,-0.0011999999999998678,0.6971550000000001,-0.0009549999999999281,0.677166,0.0012440000000001339,0.652483,0.0005189999999999362,0.6355919999999999,0.00034549999999988756,0.006053949270468789,0.006272272062221987,0.007537042020705338,0.7183,0.6796,0.17054263565891573,38.31417624521069,0.001131260858250993,0.004899591094435568,-0.003768330236184575,0.6971550000000001,0.712808010471987,0.6815019895280131,0.15006731390088202,3172398.33,1.0774666496561924,17020.68183948492,0.0033000000000000806,0.0011999999999999789,0.0013999999999999568,0.005900000000000016,0.5593220338983173,0.6248085296581481,0.37519147034185185,0.0023919347797556425,5,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 06:00:00,0.6861,0.6894,0.6822,0.684,2357693.2,1745477999999,1617280.34287,8457.0,1154063.3,791726.34672,0,-0.003206062372486107,-0.003211212801798831,0.68392,-0.0019400000000000528,0.6903499999999999,-0.0016700000000001713,0.696195,-0.0009600000000000719,0.6784020000000001,0.0012360000000000149,0.652995,0.0005119999999999569,0.6359585,0.00036650000000004734,0.005767898647616088,0.006275595504896949,0.007541368319272092,0.7183,0.6796,0.11369509043927811,29.218106995884682,0.0004793051591465147,0.004015533907377758,-0.0035362287482312432,0.696195,0.7126228934804336,0.6797671065195664,0.12883250933770746,3118450.6100000003,0.756046349568448,-7558.9114543863625,0.0020999999999999908,0.0032999999999999696,0.0018000000000000238,0.007199999999999984,0.291666666666666,0.489488326979948,0.510511673020052,0.003586980697912688,6,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 07:00:00,0.684,0.6872,0.6775,0.6785,4250117.0,1745481599999,2896843.01904,11826.0,1894385.0,1292131.49237,0,-0.008040935672514737,-0.008073438347626747,0.6824000000000001,-0.0015199999999998548,0.68848,-0.0018699999999999273,0.69505,-0.0011450000000000626,0.6794460000000001,0.001044000000000045,0.653468,0.0004730000000000567,0.6363055,0.0003469999999999862,0.005996397248656632,0.006447859740929934,0.007639818410993887,0.7183,0.6775,0.024509803921568613,23.854961832061036,-0.0004756949488030626,0.003117288136141594,-0.0035929830849446565,0.69505,0.7130658409825807,0.6770341590174191,0.04068200268858228,3341716.29,1.2718365747320817,-34174.91739766132,0.00550000000000006,0.0031999999999999806,0.0010000000000000009,0.009700000000000042,0.5670103092783543,0.4457253765013998,0.5542746234986001,0.0027825116343855945,7,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 08:00:00,0.6786,0.6818,0.6701,0.6733,9328235.6,1745485199999,6303052.44948,20821.0,4505890.8,3048704.33635,0,-0.007663964627855568,-0.007693483723688638,0.68096,-0.0014400000000001079,0.68566,-0.0028199999999999337,0.693285,-0.0017649999999999055,0.680386,0.0009399999999999409,0.6538849999999999,0.0004169999999998897,0.6366305,0.0003250000000000197,0.005275928956230901,0.005931436940963488,0.007749302824006393,0.7183,0.6701,0.0663900414937755,22.202486678507952,-0.001633308196355543,0.0021671688696421666,-0.0038004770659977095,0.693285,0.7125824800643972,0.6739875199356029,-0.0178137231728856,4010160.87,2.326149973130629,-71491.26767870307,0.005299999999999971,0.0031999999999999806,0.0031999999999999806,0.011699999999999933,0.45299145299145316,0.48303784265483174,0.5169621573451683,0.0022320405372265686,8,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 09:00:00,0.6734,0.6832,0.6729,0.683,4327306.1,1745488799999,2934290.24966,11588.0,2257869.6,1531084.28944,0,0.014406653794742486,0.014303864019555034,0.681,4.0000000000040004e-05,0.68419,-0.0014700000000000824,0.6923950000000001,-0.0008899999999999464,0.6813899999999999,0.0010039999999998939,0.6544080000000001,0.0005230000000001622,0.636971,0.00034049999999996583,0.007826384730026408,0.006694056721535913,0.007863821835605592,0.7103,0.6701,0.32089552238806013,37.24832214765101,-0.0017478677698358203,0.0013841615417465691,-0.0031320293115823894,0.6923950000000001,0.7118741629560233,0.6729158370439768,0.2588448738477501,4235122.35,1.0217664904061154,62342.0008465773,0.009600000000000053,0.00019999999999997797,0.0004999999999999449,0.010299999999999976,0.9320388349514637,0.5217725642288167,0.4782274357711833,0.0026778785073697468,9,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 10:00:00,0.683,0.691,0.6829,0.6908,3460142.1,1745492399999,2377398.65456,11338.0,1864613.2,1280709.46341,0,0.011420204978037862,0.01135548670173327,0.6819200000000001,0.0009200000000000319,0.6838900000000001,-0.00029999999999985594,0.6920550000000001,-0.00034000000000000696,0.6824760000000001,0.0010860000000001424,0.6550440000000001,0.0006359999999999699,0.637355,0.00038400000000005097,0.008774601585968076,0.007213339895131343,0.007964705355417906,0.7103,0.6701,0.5149253731343267,42.372881355932186,-0.0011954814781769407,0.0008682329377618671,-0.002063714415938808,0.6920550000000001,0.7113884697513193,0.6727215302486809,0.46754333246585283,4310630.51,0.8026997656080712,39515.532035138385,0.007799999999999918,0.00019999999999997797,0.00010000000000010001,0.008099999999999996,0.9629629629629534,0.5388834175336324,0.4611165824663675,0.0032767440389225634,10,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 11:00:00,0.6908,0.6909,0.6836,0.6875,3058785.1,1745495999999,2099413.61737,10051.0,1498801.8,1028533.63054,0,-0.004777070063694211,-0.004788516731797121,0.68262,0.0006999999999999229,0.68327,-0.0006200000000000649,0.69151,-0.0005450000000001287,0.68345,0.0009739999999999194,0.655668,0.0006239999999999579,0.6377345,0.0003794999999999771,0.008881328049050275,0.007265111096578948,0.008011168336526344,0.7103,0.6701,0.43283582089552153,42.503863987635214,-0.0010123243382370584,0.0004921214825620821,-0.0015044458207991405,0.69151,0.7107043961118554,0.6723156038881445,0.3955424287216004,4284490.14,0.7139204432852307,-14612.030732483903,0.0032999999999999696,9.999999999998899e-05,0.0039000000000000146,0.007299999999999973,0.4520547945205454,0.4899990522380928,0.5100009477619072,0.0032859451289990915,11,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 12:00:00,0.6875,0.6947,0.6848,0.6947,2868029.4,1745499599999,1979463.88336,10003.0,1367279.0,943697.01161,0,0.01047272727272719,0.010418268158108786,0.68586,0.0032400000000000206,0.6841299999999999,0.0008599999999998609,0.691035,-0.0004750000000000032,0.684548,0.0010980000000000434,0.6563899999999999,0.0007219999999998894,0.6381595,0.0004250000000000087,0.008759596188881927,0.007421981699505433,0.008111027644851835,0.7103,0.6701,0.6119402985074613,44.97041420118341,-0.00028292972046928266,0.00033711124195580914,-0.0006200409624250917,0.691035,0.7093575228093396,0.6727124771906603,0.6000135199212808,4286261.55,0.6691214165407149,30036.089716363396,0.007199999999999984,0.0,0.0027000000000000357,0.00990000000000002,0.7272727272727242,0.476731166005481,0.523268833994519,0.0034877606205849913,12,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 13:00:00,0.6946,0.7045,0.6926,0.6969,9014669.2,1745503199999,6294218.5985,22355.0,4644793.9,3245944.04924,0,0.0031668346048654428,0.0031618307456379555,0.69058,0.0047199999999999465,0.68577,0.0016400000000000858,0.690585,-0.00044999999999995044,0.685676,0.0011279999999999069,0.657149,0.0007590000000000652,0.6386164999999999,0.0004569999999999297,0.00811122425161459,0.007440238630074648,0.008113269059689244,0.7103,0.6701,0.6666666666666649,49.39393939393938,0.00046725614496656576,0.0003631402225579605,0.00010411592240860528,0.690585,0.7077775657126255,0.6733924342873745,0.68365496184675,4704739.029999999,1.916082729035026,28547.966373974676,0.0022999999999999687,0.007600000000000051,0.0020000000000000018,0.011900000000000022,0.19327731092436676,0.5152484020156836,0.4847515979843164,0.0024798469587769237,13,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 13:00:00,0.7147,0.7176,0.7052,0.7096,7196576.1,1745589599999,5120914.92026,24250.0,3563358.5,2536388.68906,0,-0.006996921354603947,-0.007021514593939659,0.71584,-0.0025600000000000067,0.71669,-0.00018999999999991246,0.71746,-0.0006650000000000267,0.7053920000000001,0.000164000000000053,0.6791039999999999,0.0006159999999998389,0.6516755000000001,0.0004535000000001066,0.007723632505025515,0.007942478852687044,0.008668942051080418,0.7317,0.7019,0.25838926174496735,41.12554112554113,0.0030769882983766594,0.004573463976421939,-0.0014964756780452794,0.71746,0.729880424604827,0.7050395753951729,0.183585696541112,5663660.26,1.2706581556147225,-50353.87699412239,0.005099999999999993,0.0029000000000000137,0.0043999999999999595,0.012399999999999967,0.41129032258064574,0.4951463655056743,0.5048536344943256,0.003369657968321908,13,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 10:00:00,0.7181,0.7215,0.7165,0.7173,2638981.5,1745665199999,1896627.92583,8316.0,1344347.5,966167.00189,0,-0.0009749303621169325,-0.0009754059158353852,0.722,-0.00029999999999996696,0.72133,-0.00036000000000002697,0.718925,-0.0003149999999999542,0.715948,0.0008799999999999919,0.698167,0.0009099999999999664,0.662199,0.0005190000000000472,0.0062870588616512485,0.0068164905156071695,0.009005466922417117,0.7344,0.7068,0.38043478260869706,53.832752613240494,0.0016759788339306692,0.002042557585315221,-0.000366578751384552,0.718925,0.7288736841233086,0.7089763158766915,0.4183309078939989,5026448.670000001,0.5250190886759816,-2572.8231894148857,0.0007999999999999119,0.0034000000000000696,0.0008000000000000229,0.0050000000000000044,0.15999999999998224,0.5094190694402367,0.4905809305597633,0.0031512157247028825,10,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 11:00:00,0.7172,0.7187,0.7048,0.7075,7327753.2,1745668799999,5213804.1733,16280.0,2856581.8,2031869.20418,0,-0.013662344904503021,-0.013756533614996073,0.71824,-0.0037599999999999856,0.7195199999999999,-0.0018100000000000893,0.718325,-0.0006000000000000449,0.716438,0.0004899999999999904,0.698914,0.0007470000000000532,0.662671,0.00047200000000002795,0.006989529961509186,0.007354003603634595,0.009046948705066267,0.7344,0.7048,0.0912162162162172,49.75845410628022,0.0005625201109334954,0.0017465500904388761,-0.0011840299795053807,0.718325,0.7294995716977174,0.7071504283022826,0.015641391329067146,5107904.120000001,1.4345909844525426,-100114.2915934757,0.009699999999999931,0.0015000000000000568,0.0027000000000000357,0.013900000000000023,0.6978417266186989,0.3898305144883973,0.6101694855116027,0.0022216905449271955,11,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 12:00:00,0.7075,0.7123,0.7066,0.7076,4679259.8,1745672399999,3319408.72224,10814.0,2367846.4,1679887.32897,0,0.00014134275618382652,0.00014133276823760185,0.7146,-0.0036399999999999766,0.71795,-0.0015699999999999603,0.71745,-0.0008749999999999591,0.7167739999999999,0.00033599999999989194,0.699625,0.0007110000000000172,0.663137,0.00046599999999996644,0.0070326196687180206,0.007077070597514499,0.008914994290685159,0.7344,0.7048,0.0945945945945952,43.580470162748625,-0.0003082811120521667,0.0013355838499406675,-0.0016438649619928342,0.71745,0.7291204755685352,0.7057795244314649,0.077994917938192,5183542.460000001,0.902714665908225,661.3794770321808,9.999999999998899e-05,0.0047000000000000375,0.0009000000000000119,0.005700000000000038,0.017543859649120756,0.506030120404941,0.493969879595059,0.0023110492817688816,12,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 03:00:00,0.7002,0.705,0.7002,0.7035,1411175.2,1745899199999,992373.05011,6498.0,662382.7,465860.02387,0,0.0047129391602398485,0.004701868033878363,0.7042200000000001,8.000000000008001e-05,0.70287,0.00046000000000001595,0.70565,-0.001080000000000081,0.7041120000000001,0.0001260000000000705,0.7092449999999999,-0.000184000000000073,0.6885475,0.0004204999999999348,0.006561249386857274,0.008046442781162002,0.008282567348374565,0.729,0.6845,0.426966292134832,48.722044728434554,-0.0011188176266923033,-0.0011180633511690052,-7.542755232981327e-07,0.70565,0.7251389982458397,0.6861610017541603,0.44484067439282204,2562413.3700000006,0.550721135208563,6650.7828620393,0.0032999999999999696,0.0014999999999999458,0.0,0.0047999999999999154,0.6875000000000058,0.46938374483905326,0.5306162551609467,0.004604672757854588,3,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 14:00:00,0.7084,0.7181,0.7056,0.7155,10846617.7,1745938799999,7730117.79052,20626.0,5291421.1,3772208.71065,0,0.010022586109542653,0.009972693087827146,0.7116,0.00048000000000003595,0.71095,0.0017699999999999383,0.706855,0.0008299999999999974,0.706482,0.00036599999999997745,0.708598,2.700000000011027e-05,0.6928135000000001,0.00036250000000004334,0.007192433648890289,0.007102977121595802,0.008710338825634066,0.7181,0.6956,0.8844444444444471,57.27440147329652,0.0019627008592257855,0.0010851340317035278,0.0008775668275222577,0.706855,0.7181423427013632,0.6955676572986368,0.8829510731058037,6924349.15,1.5664458081233525,108711.15989553947,0.007099999999999995,0.0025999999999999357,0.0028000000000000247,0.012499999999999956,0.5680000000000016,0.48784065653941133,0.5121593434605887,0.0019016066178860532,14,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 15:00:00,0.7155,0.7163,0.7077,0.7085,6952816.8,1745942399999,4947036.53417,13485.0,3487855.6,2481668.86662,0,-0.009783368273934334,-0.009831539865770495,0.71132,-0.000280000000000058,0.71175,0.0008000000000000229,0.7069449999999999,8.999999999992347e-05,0.706644,0.00016199999999999548,0.708471,-0.00012699999999998823,0.6931400000000001,0.00032650000000000734,0.008143148962282324,0.007100832481309538,0.008811072928066438,0.7181,0.6956,0.5733333333333352,53.713298791018964,0.0017069125223510007,0.0012094897298330224,0.0004974227925179783,0.7069449999999999,0.7182558192264669,0.695634180773533,0.5687394948529209,7324300.180000002,0.9492806997432481,-68021.96729559764,0.007000000000000006,0.0008000000000000229,0.0008000000000000229,0.008600000000000052,0.8139534883720888,0.5016464118542574,0.4983535881457426,0.001939501699512635,15,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 16:00:00,0.7084,0.7179,0.7073,0.7132,10302112.6,1745945999999,7349326.34336,16547.0,5300563.7,3781421.99496,0,0.00663373323923766,0.006611826858250051,0.7111,-0.00021999999999999797,0.7117899999999999,3.999999999992898e-05,0.707695,0.0007500000000000284,0.7069259999999999,0.00028199999999989345,0.7084569999999999,-1.4000000000069512e-05,0.6934725,0.00033249999999995783,0.006200622145043586,0.006626511959498953,0.008851016134350607,0.7181,0.6956,0.7822222222222212,61.09215017064838,0.0018619853350860804,0.001339988850883634,0.0005219964842024464,0.707695,0.7185441037706581,0.6968458962293418,0.7537075926441256,7546390.510000001,1.3651708835301182,68341.46678898911,0.0047999999999999154,0.0047000000000000375,0.0010999999999999899,0.010599999999999943,0.45283018867923974,0.5145123049810192,0.4854876950189808,0.0016061754168751757,16,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 17:00:00,0.7133,0.7141,0.7084,0.712,7746770.2,1745949599999,5509471.07005,13339.0,4005746.1,2849092.83472,0,-0.0016825574873807758,-0.0016839745770095334,0.7115199999999999,0.00041999999999997595,0.7118,1.0000000000065512e-05,0.7082599999999999,0.0005649999999999267,0.7072459999999999,0.00031999999999998696,0.708481,2.4000000000135024e-05,0.6937925,0.00031999999999998696,0.006212086949591672,0.0066266606152151275,0.008828630381022183,0.7181,0.6968,0.7136150234741785,57.522123893805265,0.0018665354267152212,0.0014452981660499516,0.0004212372606652696,0.7082599999999999,0.7187461613063286,0.6977738386936712,0.6783302721913531,7747249.49,0.9999381341725707,-13034.38620302827,0.0013000000000000789,0.0007999999999999119,0.0035999999999999366,0.005699999999999927,0.22807017543861324,0.5170859592556392,0.4829140407443608,0.0017218788805688336,17,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 18:00:00,0.7121,0.7135,0.7093,0.7129,5827154.6,1745953199999,4146011.91098,7654.0,3478297.5,2474798.31025,0,0.0012640449438201529,0.0012632467116069405,0.71242,0.0009000000000001229,0.71177,-2.999999999997449e-05,0.70875,0.0004900000000001015,0.707608,0.0003620000000000845,0.7083739999999998,-0.00010700000000019028,0.6941315,0.0003389999999999782,0.006196568050366366,0.006599526487264235,0.008823428898010558,0.7181,0.6968,0.7558685446009397,64.60348162475823,0.0019206241261202628,0.0015403633580640139,0.0003802607680562489,0.70875,0.7191363270441818,0.6983636729558181,0.6997818854705095,7650925.38,0.7616274255180357,7365.785308988345,0.0008000000000000229,0.0006000000000000449,0.0027999999999999137,0.0041999999999999815,0.19047619047619677,0.5969118272578524,0.4030881727421476,0.0013135055658210957,18,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 19:00:00,0.7129,0.7134,0.7078,0.7083,5136869.7,1745956799999,3650820.55247,7663.0,2213243.3,1573367.9115,0,-0.006452517884696252,-0.006473425364005793,0.71098,-0.0014400000000001079,0.71129,-0.00048000000000003595,0.708885,0.00013499999999999623,0.7078019999999999,0.00019399999999991646,0.708262,-0.00011199999999988997,0.6944785,0.0003469999999999862,0.00652256591792007,0.00675034524533152,0.008848900628305801,0.7181,0.6968,0.5399061032863884,57.27611940298512,0.001574162290883474,0.001547123144627906,2.7039146255567956e-05,0.708885,0.7191686149693157,0.6986013850306843,0.47155669471555134,7547002.780000001,0.6806502991641934,-33145.74361060427,0.0045999999999999375,0.000500000000000056,0.000500000000000056,0.005600000000000049,0.821428571428553,0.4308544754405586,0.5691455245594413,0.001491764527334614,19,1,4,2,False,False,1,1,low_vol,bull_stable
