timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-22 18:00:00,2192.27,2198.67,2179.2,3179.983036056323,12749.8032,1750618799999,27883724.056206,120622.0,5636.9808,12331285.347017,0,0.14910568581524908,0.13898397532877693,3508.881605708809,135.4055819464361,3356.888304095206,30.05965395360454,3363.029347062368,-57.72167055492764,3696.4587193675816,6.851252212077725,3871.861880803976,-4.118001884137811,4019.893761009647,-2.2454185642263838,0.4720268951396503,0.39398037941912945,0.3517920337667925,2314.48,2156.21,6.468522373515656,44.73843271151981,-106.91859873496378,-103.5712953651673,-3.347303369796478,3363.029347062368,5099.1369767703945,1626.9217173543414,0.4472825567165932,42784.8852,0.2979978359273476,-55.71510694619571,9.570000000000164,6.400000000000091,3.5,19.470000000000255,0.4915254237288155,0.4421229654744789,0.5578770345255212,9.46069504821847,18,6,6,2,False,False,bubble
2025-06-22 19:00:00,2182.69,2190.35,2170.8,3241.264080366362,16589.4935,1750622399999,36193651.402626,133517.0,7486.5792,16335213.737208,0,0.01927087145283557,0.019087539773044566,3452.765184503358,-56.11642120545093,3454.141636874415,97.2533327792089,3408.6003782986336,45.57103123626575,3661.668501810949,-34.7902175566328,3852.8436635905255,-19.018217213450498,4019.245655502839,-0.6481055068079513,0.4611935630701463,0.3755831973187069,0.3368365167500794,2314.48,2156.21,6.855715425326102,45.169240801188124,-112.37915257669647,-105.33286680747314,-7.046285769223331,3408.6003782986336,5077.047522729158,1740.1532338681093,0.44985268233073483,41103.82801,0.403599720589625,8.20848168781947,1.0900000000001455,6.569999999999709,11.889999999999873,19.549999999999727,0.05575447570333303,0.45128437465556137,0.5487156253444386,8.0482867062819,19,6,6,2,False,False,bubble
2025-06-22 20:00:00,2183.79,2197.29,2111.89,4847.0832370670605,92045.66,1750625999999,197639614.02762,473452.0,44843.8706,96384161.371164,0,0.4954299053964131,0.4024137276426517,3766.7886767788195,314.02349227546165,3453.13629798953,-1.0053388848850773,3532.9952561370314,124.39487783839786,3683.7197775631353,22.051275752186484,3872.2561949865108,19.412531395985297,4015.4035828692517,-3.8420726335871223,0.3267283322998058,0.38706647733177507,0.34037634930932786,2301.2,2111.89,14.448223744477637,52.10585109349092,12.722843695240499,-81.72172470693042,94.44456840217092,3532.9952561370314,5242.4815079434375,1823.509004330625,0.8843517254208504,48745.687739999994,1.8882831336989978,161.01183324327198,3.8099999999999454,9.690000000000055,71.90000000000009,85.40000000000009,0.04461358313817262,0.4871915807871876,0.5128084192128124,5.143664568215383,20,6,6,2,False,False,bubble
2025-06-22 21:00:00,2187.6,2196.51,2173.61,4767.8026003716695,18096.1103,1750629599999,39542079.120584,138393.0,8651.1602,18909584.952396,0,-0.016356359653390884,-0.016491601642823518,3760.697533490705,-6.091143288114381,3549.4671120941807,96.33081410465093,3651.008279445432,118.01302330840053,3695.8418167147292,12.122039151593981,3892.1654825897513,19.9092876032405,4011.702998265644,-3.7005846036076946,0.31466161289205563,0.3875211208678392,0.3404013533773811,2298.22,2111.89,14.253810982513127,55.69667557936079,104.2678572921941,-44.52380830710551,148.79166559929962,3651.008279445432,5359.2356394266735,1942.7809194641907,0.8268869083499814,49119.08783,0.36841299583229664,-70.23037870131402,8.489999999999782,8.91000000000031,5.5,22.90000000000009,0.3707423580785916,0.4780673888796975,0.5219326111203024,7.647665587007391,21,6,6,2,False,False,bubble
2025-06-22 22:00:00,2179.1,2235.74,2176.83,2586.5241195439694,39320.4497,1750633199999,87078002.822503,252298.0,21635.9231,47918559.141029,0,-0.45750184385940407,-0.6115705923924765,3724.5314146810765,-36.16611880962864,3549.003719221725,-0.46339287245564265,3580.3341887095094,-70.67409073592262,3667.8798942532535,-27.96192246147575,3885.866796227905,-6.298686361846194,3999.795764873968,-11.907233391676073,0.33589629797217047,0.3816996833268647,0.3476723301428208,2298.22,2111.89,2.5472769792517025,49.004512698019646,0.7977998757210116,-35.45948667054021,36.25728654626122,3580.3341887095094,5343.830954867239,1816.8374225517803,0.218227419455145,51403.4888,0.7649373732780566,987.0215815585243,54.710000000000036,1.9299999999998363,2.269999999999982,58.909999999999854,0.9287048039382138,0.5502460746271679,0.4497539253728321,6.416457642904324,22,6,6,2,False,False,bubble
2025-06-22 23:00:00,2233.81,2237.23,2219.7,3518.612549895352,13450.3457,1750636799999,29957352.041832,118041.0,7547.8831,16809746.919217,0,0.3603633243968045,0.30775181436144367,3792.2573174488825,67.72590276780602,3650.569461578845,101.56574235712014,3594.511575739862,14.177387030352747,3670.6356129074948,2.7557186542412637,3873.0498766712476,-12.816919556657467,3992.8865498956275,-6.909214978340515,0.34743955844287094,0.38433690055038744,0.3494132267880932,2298.22,2111.89,7.54962995704048,54.15769918836641,-5.922943540787401,-29.55217804458965,23.629234503802248,3594.511575739862,5350.865613929171,1838.1575375505538,0.47839301638673104,39220.73531999999,0.34293966164222345,-36.789884648650215,6.110000000000127,3.4200000000000728,8.0,17.5300000000002,0.34854535082715676,0.5611664761895302,0.4388335238104698,8.776056960379837,23,6,6,2,False,False,bubble
2025-06-23 00:00:00,2227.7,2260.42,2222.3,3374.721247405302,27180.8441,1750640399999,60887762.939928,175491.0,14026.4017,31440435.092553,0,-0.04089432992397224,-0.04175402239413145,3818.948750856671,26.69143340778828,3635.8569676800143,-14.712493898830871,3539.079707402992,-55.43186833687014,3661.422511091776,-9.213101815718801,3851.7597825594153,-21.29009411183233,3990.748383895871,-2.1381659997564384,0.3309146539845777,0.377283074514094,0.34944314788757896,2298.22,2111.89,6.777390905411382,44.1110506717321,-22.599493783231537,-28.16164119231803,5.562147409086492,3539.079707402992,5246.617642600553,1831.541772205431,0.4518726768495852,32575.031769999994,0.8344072936571078,161.4232470453835,13.230000000000018,19.490000000000236,5.399999999999636,38.11999999999989,0.34706190975865836,0.5160399599216273,0.4839600400783727,6.45642200640855,0,0,6,2,False,False,bubble
2025-06-23 01:00:00,2240.94,2248.37,2225.0,2764.44493198278,17433.3611,1750643999999,38980476.406987,103324.0,8561.1154,19147254.058784,0,-0.18083754795799534,-0.19947286065700756,3402.4210898398146,-416.5276610168562,3584.604883309317,-51.2520843706975,3455.321154881642,-83.75855252134988,3631.8743115339485,-29.548199557827502,3849.446669120363,-2.3131134390523584,3985.948213042261,-4.80017085360987,0.3371240832646128,0.38044976834037175,0.3508224605587016,2298.22,2111.89,3.502146363885474,45.7178640043663,-84.09063387830247,-39.34743972951492,-44.74319414878755,3455.321154881642,5141.068910310688,1769.5733994525963,0.2950831550349522,29654.15155999999,0.5878893909585186,40.37571191826535,5.179999999999836,2.25,15.940000000000055,23.36999999999989,0.22165169020110656,0.49107658304628365,0.5089234169537163,5.926797443552065,1,0,6,2,False,False,bubble
2025-06-23 02:00:00,2246.11,2247.81,2233.71,2498.5987545919684,11823.0783,1750647599999,26485333.686534,84007.0,5820.0106,13036908.482575,0,-0.09616620476506843,-0.10110979032194696,2948.580320683874,-453.8407691559405,3354.6389270872896,-229.96595622202722,3367.0292527903985,-88.29190209124363,3615.1472292956414,-16.727082238307048,3845.9396688304073,-3.507000289955613,3983.277126441364,-2.6710866008970697,0.30306213779920216,0.38123395813725086,0.3494624028513959,2288.67,2111.89,2.187514167846861,49.58666192857823,-152.51625768905478,-61.981203321422896,-90.53505436763189,3367.0292527903985,5059.304677137165,1674.7538284436328,0.2434133694479276,27227.783059999998,0.4342284597297655,-37.109638850549786,7.039999999999964,1.699999999999818,5.360000000000127,14.099999999999909,0.49929078014184464,0.49225848398551164,0.5077415160144884,7.1053407470032575,2,0,6,2,False,False,bubble
2025-06-23 03:00:00,2239.06,2243.78,2230.64,4487.545381071813,12358.072,1750651199999,27653004.74388,72917.0,5787.2356,12951686.400158,0,0.7960248210420036,0.5855757899637993,3328.7845729894425,380.2042523055684,3526.65799383526,172.01906674797056,3426.743321988431,59.714069198032576,3605.4498357136995,-9.697393581941924,3844.4349293372866,-1.5047394931207236,3986.508575831265,3.2314493899007175,0.36193942676416574,0.4121638435734793,0.3599207152549271,2287.0,2111.89,13.56664600006745,57.57633112259257,-45.72559095334236,-58.73008084780679,13.004489894464427,3426.743321988431,5190.819415995104,1662.6672279817585,0.8006678857809433,26104.721789999996,0.47340370448744024,-24.22967396285277,4.380000000000109,4.720000000000255,4.039999999999964,13.140000000000327,0.3333333333333333,0.4682959930966578,0.5317040069033422,5.900354035807527,3,0,6,2,False,False,bubble
2025-06-23 04:00:00,2234.67,2243.82,2227.89,2894.406150054602,10425.3089,1750654799999,23298559.358342,60389.0,5051.2315,11290325.703572,0,-0.35501350866265835,-0.4385259060687223,3203.9432930212934,-124.84127996814914,3498.1003052350884,-28.557688600171787,3427.494304665147,0.7509826767159211,3602.554735382942,-2.8951003307574865,3827.9531315915583,-16.481797745728272,3986.6850132707104,0.1764374394456354,0.38888457400185766,0.4213345989747323,0.3591097204870406,2287.0,2111.89,4.468711952798822,47.70530798725111,-88.62463013382012,-64.70899070500946,-23.915639428810664,3427.494304665147,5190.601806633076,1664.386802697218,0.3488214263692011,25872.272359999995,0.40295296659438856,-4.525278622889255,0.9600000000000364,9.150000000000091,5.820000000000164,15.930000000000291,0.06026365348399365,0.48451624296715085,0.5154837570328492,5.792538195199185,4,0,6,2,False,False,bubble
2025-06-23 05:00:00,2233.73,2250.7,2233.73,3372.9047918318597,11526.2084,1750658399999,25851251.469895,67147.0,6006.1663,13472530.978187,0,0.1653184166182866,0.15299436865848823,3203.5800019066046,-0.36329111468876363,3511.2643763816377,13.164071146549304,3482.7030066280263,55.20870196287933,3615.8735074896963,13.318772106754295,3821.0208792909343,-6.932252300623986,3981.5626277659794,-5.122385504731028,0.39024089805333634,0.4164329343973788,0.3587025011687912,2287.0,2111.89,7.201272296452852,50.34497605071168,-83.05418934844329,-68.37803043369622,-14.676158914747063,3482.7030066280263,5160.1001338470605,1805.3058794089923,0.46727125228293376,25365.943849999992,0.4543969847193367,65.37870199264886,12.650000000000091,4.319999999999709,0.0,16.9699999999998,0.7454331172657772,0.5210877759246484,0.4789122240753516,5.82559308922438,5,0,6,2,True,False,bubble
2025-06-23 06:00:00,2246.38,2255.07,2233.62,3591.825568610315,25841.4499,1750661999999,58040936.947306,119861.0,13590.4503,30538556.847956,0,0.06490570896297276,0.06288625905682696,3369.0561292321117,165.47612732550715,3385.738609535963,-125.52576684567475,3419.437453762747,-63.26555286527946,3633.633165337597,17.7596578479006,3818.6566150864987,-2.3642642044355853,3984.8742193898133,3.3115916238339196,0.36033014071276614,0.33497940377106017,0.35860621505365253,2287.0,2111.89,8.451462330022922,45.213631620547986,-60.279631732576945,-66.75835069347237,6.478718960895421,3419.437453762747,4969.152516708902,1869.7223908165913,0.555619293820324,18745.522839999994,1.378539831647609,51.7661858412215,4.5,4.190000000000055,12.760000000000218,21.450000000000273,0.20979020979020713,0.5259167094954684,0.47408329050453163,4.6383233318498895,6,0,6,2,False,False,bubble
2025-06-23 07:00:00,2250.88,2275.67,2250.73,3844.335234136838,23201.7301,1750665599999,52452857.580911,132800.0,11695.0945,26431569.63598,0,0.07030120497310777,0.06794010883499794,3638.2034251410855,269.1472959089738,3293.3918729124803,-92.34673662348268,3421.4294925033305,1.9920387405836664,3604.0513120726523,-29.581853264944584,3804.5290468404,-14.12756824609869,3989.261192227148,4.386972837334724,0.3602942062240158,0.32970625807341,0.33368608103474645,2287.0,2111.89,9.893468300707196,54.97477939722686,-21.606148809396927,-57.72791031665728,36.12176150726035,3421.4294925033305,4973.3294858491945,1869.5294991574667,0.6362541863028595,19256.084819999996,1.2049038169951312,82.46278824282132,8.0,16.789999999999964,0.15000000000009095,24.940000000000055,0.32076984763432165,0.5040613113588456,0.4959386886411544,5.72371109514803,7,0,6,2,False,False,bubble
2025-06-23 08:00:00,2258.87,2274.7,2256.36,3636.4865605409996,17795.7332,1750669199999,40270125.197194,105995.0,8658.688,19597561.566235,0,-0.05406621975892967,-0.055582712125524056,3467.9916610349233,-170.21176410616226,3398.388117012183,104.99624409970284,3473.6959181169536,52.26642561362314,3580.4252801991975,-23.62603187345485,3791.233913897943,-13.295132942457258,3986.430505202341,-2.830687024807048,0.3196008056074774,0.31926313829541947,0.33339787891097594,2284.8,2111.89,8.817283908050413,52.14933916044183,-7.640708528973846,-47.710469959120594,40.06976143014675,3473.6959181169536,4977.524914265433,1969.8669219684743,0.5541253835512469,17103.613169999993,1.0404663051672611,24.500960764622317,3.119999999999891,12.710000000000036,2.5099999999997635,18.33999999999969,0.17011995637949529,0.4865597782731425,0.5134402217268575,5.956203029611616,8,0,6,2,False,False,bubble
2025-06-23 09:00:00,2261.99,2262.2,2243.6,4088.4606198454517,12178.3006,1750672799999,27427677.060773,85794.0,5379.8554,12115972.97933,0,0.12428866483620715,0.11715053774837572,3706.8025549930926,238.81089395816934,3455.372924007193,56.984806995009876,3552.97119279302,79.27527467606615,3557.9555978190515,-22.46968238014597,3803.9124801852395,12.67856628729669,3984.405180088791,-2.025325113550025,0.3043716221572939,0.31868703373234175,0.33355807310985847,2275.67,2111.89,12.068449260260406,53.847284547380845,39.442860051530715,-30.279803956990335,69.72266400852105,3552.97119279302,5007.6941294095805,2098.248256176459,0.6840520327183023,16976.408659999994,0.7173661310766305,-53.73120128205455,9.979999999999563,0.21000000000003638,8.41000000000031,18.59999999999991,0.5365591397849254,0.4417574813352858,0.5582425186647142,7.044825285393268,9,0,6,2,False,False,bubble
2025-06-23 10:00:00,2252.01,2253.12,2238.68,4850.936532420776,10498.6588,1750676399999,23580438.640235,72219.0,4018.8686,9026800.437757,0,0.18649462070742562,0.1710032631349213,4002.4089031108756,295.606348117783,3602.9944525087403,147.62152850154735,3619.4257100943773,66.45451730135755,3579.41331319156,21.457715372508574,3808.5365998166444,4.6241196314049375,3982.6364963223587,-1.768683766432332,0.3053697896839208,0.31015159234822737,0.33098436116217955,2275.67,2111.89,16.723937797171647,50.01895005830229,136.70649387358617,3.1174556091249634,133.5890382644612,3619.4257100943773,5185.343003431517,2053.5084167572377,0.8932234568091125,15308.190129999994,0.6858197285795015,-23.309529709016008,5.0,1.1099999999996726,8.330000000000382,14.440000000000055,0.34626038781163304,0.3827982865773293,0.6172017134226707,6.878878662101106,10,0,6,2,False,False,bubble
2025-06-23 11:00:00,2247.01,2258.19,2241.29,4409.657278395489,9172.669,1750679999999,20622785.949852,67350.0,4296.7543,9662616.533781,0,-0.09096784735814178,-0.0953748139870246,4165.975245067911,163.5663419570351,3767.515687150011,164.5212346412709,3676.0602852296643,56.63457513528692,3598.0909452775354,18.677632085975347,3820.734189767183,12.197589950538713,3984.9555139469435,2.3190176245848306,0.298339468602975,0.3106597859111181,0.3310765622971088,2275.67,2111.89,14.029596277906254,48.299239140651615,176.1505229700624,37.72406908131245,138.42645388874996,3676.0602852296643,5271.481247881058,2080.63932257827,0.7299070309151124,14482.120919999992,0.6333788435181775,25.962579089544523,6.359999999999673,4.820000000000164,5.720000000000255,16.90000000000009,0.37633136094672415,0.4684301046947186,0.5315698953052814,7.342464881268473,11,0,6,2,False,False,bubble
2025-06-23 12:00:00,2253.38,2267.47,2245.64,4364.002698929367,13587.0085,1750683599999,30651153.972387,94956.0,6983.1525,15763873.350375,0,-0.010353316954993308,-0.010407285365523739,4269.908738026416,103.93349295850567,3954.056081583751,186.54039443373995,3654.34750433552,-21.71278089414409,3636.028696412727,37.937751135191775,3837.395058957317,16.66086919013378,3983.292688675158,-1.6628252717855503,0.2938744837473574,0.2958522784808673,0.32753976101955173,2275.67,2111.89,13.75084075546077,60.58861273692979,201.4045904475529,70.46017335456054,130.94441709299235,3654.34750433552,5196.390283025128,2112.304725645912,0.7301023046834328,14658.513939999993,0.9269021781890127,79.16916511935388,13.11999999999989,0.9699999999997999,7.7400000000002365,21.829999999999927,0.6010077874484624,0.5139580578020541,0.4860419421979459,6.988734863895905,12,0,6,2,False,False,bubble
2025-06-23 13:00:00,2266.49,2301.45,2232.45,4493.844870489052,48927.5167,1750687199999,111237790.366252,329992.0,25292.5967,57531264.58106,0,0.02975299983007318,0.029318967493270055,4441.380400016026,171.47166198960986,3954.686030525475,0.6299489417237965,3740.672012180368,86.32450784484763,3647.8179909625974,11.789294549870192,3843.5413476490753,6.1462886917584,3986.957886365651,3.665197690493187,0.15749116783938097,0.27554088245570574,0.31862720921326937,2301.45,2111.89,12.565704106821336,56.423521527919256,229.25311180992003,102.21876104563245,127.03435076428758,3740.672012180368,5266.862100194274,2214.481924166462,0.7467493611129459,18315.458409999992,2.671378220775858,621.712985201854,28.8100000000004,6.149999999999636,34.039999999999964,69.0,0.41753623188406375,0.5169401270675975,0.4830598729324025,6.744507431745458,13,0,6,2,False,False,bubble
