timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-03 16:00:00,3.507,3.537,3.504,3.9324687126768123,178329.48,1751561999999,628121.19963,2561.0,88701.26,312517.42559,0,0.005431393695779052,0.005416696869190331,3.967179094707107,-0.014454473345653085,4.0029787962892085,-0.012557318511294824,3.995990436338424,-0.0031870684162860208,3.8461249812012888,0.003971899948258528,3.8241860091156883,0.0010279145755101027,3.7827223903388396,0.0006928600785229833,0.008369804765279083,0.008357467242490799,0.008154467973246806,3.665,3.499,2.6112573052820025,46.50473012226587,0.027999594118756743,0.048597189784015137,-0.020597595665258393,3.995990436338424,4.086002772781187,3.9059780998956612,0.14714990093605618,387659.9179999998,0.46001526523564945,966.4176041072399,0.017999999999999794,0.01200000000000001,0.0030000000000001137,0.03299999999999992,0.5454545454545405,0.4974009905709364,0.5025990094290637,0.014361057969775944,16,3,7,3,False,False,recovery
2025-07-03 17:00:00,3.525,3.544,3.525,3.9537126278631436,114563.6,1751565599999,405062.29623,1310.0,68840.26,243391.64707,0,0.005402182887774609,0.005387643437472598,3.959641051255525,-0.007538043451581711,3.9907562231642038,-0.012222573125004743,3.9926362835083156,-0.0033541528301084256,3.850922236020677,0.004797254819388197,3.8256264683435597,0.0014404592278713935,3.7836214036687266,0.0008990133298869551,0.00847403110395804,0.008326393608889886,0.008123230261831364,3.665,3.499,2.739232697970745,51.22072696259232,0.023802657857914244,0.04363828339879496,-0.019835625540880718,3.9926362835083156,4.083749462764301,3.90152310425233,0.2863994212307393,370920.24199999974,0.3088631652515747,617.5059290780176,0.019000000000000128,0.0,0.0,0.019000000000000128,1.0,0.6008912080276806,0.39910879197231935,0.011434696535374237,17,3,7,3,False,False,recovery
2025-07-03 18:00:00,3.544,3.552,3.529,3.9437196702275497,82474.7,1751569199999,292122.67384,1210.0,48559.15,172025.42008,0,-0.002527487092807479,-0.002530686580555988,3.943178366320282,-0.016462684935242944,3.9813220973579866,-0.009434125806217164,3.9893935039359136,-0.0032427795724019326,3.8554295404326626,0.0045073044119856576,3.827111394489793,0.0014849261462335228,3.7844368363544603,0.0008154326857336969,0.008181482854174627,0.008319958516687256,0.00814110732886355,3.665,3.499,2.679034157997288,46.19284381897649,0.019446045558883185,0.038799835830812604,-0.01935379027192942,3.9893935039359136,4.082708055128014,3.896078952743813,0.2552694991034241,344032.1889999998,0.23972960274365504,-209.44477990970572,0.008999999999999897,0.008000000000000007,0.006000000000000227,0.02300000000000013,0.39130434782608026,0.5887763156458891,0.411223684354111,0.014671165824186084,18,3,7,3,False,False,recovery
2025-07-03 19:00:00,3.536,3.552,3.534,3.9560391562758284,109199.39,1751572799999,387060.48733,1142.0,77933.36,276257.72356,0,0.0031238239729063366,0.0031189549720985576,3.9394330950476886,-0.003745271272593609,3.971664905173983,-0.009657192184003627,3.9894969290160125,0.00010342508009886231,3.860338432866601,0.004908892433938217,3.8287747722598997,0.0016633777701065,3.785163390440207,0.0007265540857468444,0.008144164485738323,0.007785251280979464,0.008131390163803572,3.665,3.499,2.7532479293724608,39.91073206212493,0.016793888991597505,0.034398646462969584,-0.01760475747137208,3.9894969290160125,4.082650617846452,3.896343240185573,0.32041627572535036,330987.5279999998,0.3299199539627368,339.800082036765,0.009999999999999787,0.006000000000000227,0.002000000000000224,0.018000000000000238,0.5555555555555364,0.7136794445463478,0.28632055545365226,0.010457933876736858,19,3,7,3,False,False,recovery
2025-07-03 20:00:00,3.547,3.563,3.545,3.971705881153484,90343.31,1751576399999,321244.91337,1107.0,39289.55,139674.68344,0,0.003960204704445802,0.003952383735420819,3.9515292096393635,0.012096114591674922,3.9665813888460617,-0.005083516327921256,3.990214001332563,0.0007170723165503823,3.866340248276369,0.006001815409768074,3.8303937855213634,0.001619013261463742,3.786018131255481,0.0008547408152739244,0.008156587570866533,0.00783284880488746,0.007957779354718633,3.665,3.499,2.8476257900812296,38.05655418725721,0.01577437242351909,0.030673791655079486,-0.014899419231560396,3.990214001332563,4.082543373547612,3.8978846291175135,0.3997712226615684,310184.6059999998,0.2912565880203612,356.68537507050195,0.0129999999999999,0.0030000000000001137,0.002000000000000224,0.018000000000000238,0.7222222222222071,0.4348916372446394,0.5651083627553606,0.012253259261809204,20,3,7,3,False,False,recovery
2025-07-03 21:00:00,3.56,3.567,3.541,3.961712775682339,94728.98,1751579999999,336500.64971,1253.0,40171.57,142706.45615,0,-0.0025160738912123337,-0.002519244524607238,3.9573780222404693,0.005848812601105813,3.9622785584737885,-0.004302830372273192,3.9893694114425564,-0.0008445898900064641,3.872364314280803,0.006024066004433948,3.8318789787123593,0.001485193190995826,3.7866334716115206,0.0006153403560396065,0.008095898757911764,0.007757662423995669,0.00795206527358226,3.665,3.499,2.787426359532164,33.84515165081801,0.013998670146859293,0.027338767353435448,-0.013340097206576154,3.9893694114425564,4.082451900079623,3.8962869228054893,0.35144017867822813,308572.1249999998,0.30699137195234355,-239.48337640449128,0.008999999999999897,0.007000000000000117,0.010000000000000231,0.026000000000000245,0.34615384615383893,0.42406843185686155,0.5759315681431384,0.01322720882247439,21,3,7,3,False,False,recovery
2025-07-03 22:00:00,3.551,3.555,3.542,3.9628761742846366,51620.66,1751583599999,183161.62805,875.0,26422.12,93753.58935,0,0.0002936605120489322,0.0002936174022403229,3.9592107315247675,0.0018327092842982395,3.959425891390146,-0.0028526670836424017,3.9893613785954978,-8.032847058636605e-06,3.8783215656039336,0.005957251323130741,3.833241626309732,0.0013626475973729235,3.7874658646638535,0.0008323930523328471,0.008063519312283576,0.007708112162934471,0.007954089525320436,3.665,3.499,2.794434784847209,38.134446430893306,0.012540728136019919,0.02437915950995234,-0.011838431373932423,3.9893613785954978,4.0824534626903475,3.8962692945006476,0.3577472801883151,271927.50699999975,0.1898324320680072,14.536936074345082,0.0009999999999998899,0.0030000000000001137,0.009000000000000341,0.013000000000000345,0.07692307692306641,0.5118516500951362,0.4881483499048637,0.016950577540077946,22,3,7,3,False,False,recovery
2025-07-03 23:00:00,3.551,3.551,3.531,3.9484199672311617,51012.8,1751587199999,180472.94718,784.0,23120.21,81790.42374,0,-0.0036479078370609264,-0.0036545776784397644,3.96015079092549,0.0009400594007225038,3.9516645786228866,-0.007761312767259554,3.989632025173294,0.0002706465777961853,3.8839442086246483,0.0056226430207146905,3.8344815372024335,0.001239910892701257,3.7884984324977995,0.0010325678339460076,0.0073867537359679335,0.007665627129132743,0.007987594351685182,3.665,3.499,2.7073492001877217,33.55182624475587,0.010102349893790663,0.02152379758672001,-0.011421447692929347,3.989632025173294,4.082186595865249,3.897077454481339,0.27736346441875653,174367.74499999976,0.29255869541697677,-186.70225225224823,0.01200000000000001,0.0,0.008000000000000007,0.020000000000000018,0.6,0.4532237007182511,0.546776299281749,0.015368691779318131,23,3,7,3,False,True,recovery
2025-07-04 00:00:00,3.539,3.556,3.529,3.9562774403043472,95485.14,1751590799999,337989.43256,1156.0,57009.22,201835.88828,0,0.001990029717810371,0.001988052231740907,3.9601984477311936,4.765680570351094e-05,3.9498157713894413,-0.001848807233445271,3.9886757925616907,-0.0009562326116032693,3.8899684235397998,0.006024214915151482,3.835955571631504,0.0014740344290706808,3.789597887116479,0.0010994546186795517,0.006392209660596277,0.007441701986275204,0.007957158654815836,3.665,3.499,2.7546833753273936,38.75030562735219,0.00870362006433556,0.01895976208224312,-0.01025614201790756,3.9886757925616907,4.0822390617532935,3.8951125233700883,0.32686393636483024,137321.38999999978,0.6953406166366373,188.86577564283422,0.006999999999999673,0.010000000000000231,0.010000000000000231,0.027000000000000135,0.25925925925924587,0.5970480851784896,0.40295191482151044,0.012106595853553757,0,4,7,3,False,False,recovery
2025-07-04 01:00:00,3.544,3.561,3.539,3.9507465225230374,50227.81,1751594399999,178337.87023,860.0,26376.66,93661.95169,0,-0.0013980105957595024,-0.0013989887243014247,3.9560065760051044,-0.004191871726089147,3.953767892822234,0.003952121432792666,3.9846520038113686,-0.004023788750322055,3.8958142364231856,0.005845812883385815,3.837106388487503,0.0011508168559988263,3.7904858121079212,0.0008879249914421905,0.0034306975535120863,0.006642937436932205,0.007968052721093292,3.665,3.499,2.721364593512274,40.43476859100777,0.007067349747428953,0.016581279615280286,-0.009513929867851333,3.9846520038113686,4.077429623953288,3.891874383669449,0.3172755388828319,91798.58699999977,0.5471523216364989,-70.82319514946099,0.0030000000000001137,0.016999999999999904,0.0019999999999997797,0.021999999999999797,0.1363636363636428,0.5251405546051082,0.4748594453948918,0.0171219887946538,1,4,7,3,False,False,recovery
2025-07-04 02:00:00,3.54,3.54,3.504,3.91509080470682,438863.72,1751597999999,1546925.89274,3332.0,197998.42,697685.06162,0,-0.009025058330861202,-0.0090660308758401,3.946682181810001,-0.009324394195103558,3.9520301020252346,-0.0017377907969993167,3.977504449157222,-0.007147554654146848,3.9012359677020676,0.005421731278882014,3.836507205077654,-0.0005991834098488802,3.7912119263157065,0.0007261142077852334,0.004297494205349191,0.006618968976394879,0.008071446493786253,3.665,3.499,2.506571112691687,37.47181121509945,0.0028605012146849518,0.01383712393516122,-0.010976622720476269,3.977504449157222,4.068484430099484,3.88652446821496,0.1569924295213312,117852.01099999975,3.7238543175983727,-3966.009330697537,0.03100000000000014,0.0,0.004999999999999893,0.03600000000000003,0.8611111111111142,0.45116151319138437,0.5488384868086156,0.007592334130513227,2,4,7,3,False,True,recovery
2025-07-04 03:00:00,3.509,3.526,3.506,3.9240638986202394,65599.48,1751601599999,230812.9513,925.0,31485.2,110806.44676,0,0.002291924852070304,0.0022893023985198057,3.9389197266771214,-0.007762455132879431,3.9490652291009445,-0.0029648729242901517,3.969910726132574,-0.0075937230246476695,3.9063679531241906,0.005131985422123009,3.836287016654198,-0.00022018842345605805,3.791932590969022,0.0007206646533153283,0.00392450264786602,0.006531231354655122,0.00804058101675621,3.66,3.499,2.640148438635026,31.719672842246766,0.00024774132355265266,0.011119247412839508,-0.010871506089286855,3.969910726132574,4.051126242738152,3.888695209526996,0.2177458850936755,112955.59899999977,0.5807545671109241,149.55709318893818,0.008000000000000007,0.008999999999999897,0.0030000000000001137,0.020000000000000018,0.4,0.47996112164303745,0.5200388783569626,0.01410072153010969,3,4,7,3,False,False,recovery
2025-07-04 04:00:00,3.517,3.526,3.491,3.8951015295367526,232074.15,1751605199999,813099.02106,1542.0,76927.02,269672.7692,0,-0.007380707815097143,-0.007408080006286322,3.9282560391382395,-0.010663687538881916,3.944203415031865,-0.004861814069079706,3.962762756194926,-0.007147969937648213,3.9109867121034356,0.004618758979245019,3.8357767286438293,-0.0005102880103686758,3.7924581275433193,0.0005255365742975471,0.0044360984085136225,0.006430162049572766,0.008129903447468773,3.645,3.491,2.62403590608281,34.476948328259496,-0.004112504459049315,0.008072897038461745,-0.01218540149751106,3.962762756194926,4.043887620330512,3.8816378920593397,0.08298095547445676,127915.54399999976,1.8142763791083938,-1715.6462610179024,0.0259999999999998,0.008999999999999897,0.0,0.0349999999999997,0.7428571428571435,0.33147603901597833,0.6685239609840218,0.006644428084730678,4,4,7,3,False,False,recovery
2025-07-04 05:00:00,3.492,3.512,3.489,3.899611521867843,68426.25,1751608799999,239446.98733,1086.0,28525.26,99849.67115,0,0.0011578625863513103,0.0011571927804458165,3.916922855450939,-0.011333183687300519,3.938560651591066,-0.005642763440798948,3.9551127783825244,-0.007649977812401509,3.9153602586702827,0.004373546566847075,3.835656536322727,-0.00012019232110249689,3.7931339895571767,0.0006758620138573868,0.004261808892105561,0.006345080646378848,0.008115761548211298,3.636,3.489,2.7932756589649137,47.060824259352124,-0.007122013824032436,0.0050339148659629095,-0.012155928689995345,3.9551127783825244,4.0291054113646725,3.8811201454003768,0.12495417261288379,123838.22999999978,0.5525454457803549,78.40303637926553,0.0030000000000001137,0.016999999999999904,0.0030000000000001137,0.02300000000000013,0.13043478260869984,0.41687597961308703,0.583124020386913,0.015871102098975173,5,4,7,3,False,False,recovery
2025-07-04 06:00:00,3.495,3.495,3.47,3.8829217615234706,156131.73,1751612399999,543540.92589,1888.0,81185.08,282590.85668,0,-0.004279852044436039,-0.004289036826905188,3.9033579032510253,-0.013564952199913716,3.9296822396280646,-0.00887841196300121,3.948131814237063,-0.0069809641454612326,3.918752358869496,0.0033921001992132105,3.8356252954442183,-3.1240878508587144e-05,3.793854181338324,0.0007201917811472391,0.0038842610419526006,0.006239357540604719,0.008076117584910085,3.627,3.47,2.630074914162239,37.16500775842913,-0.010730105874507068,0.0018811107178689141,-0.012611216592375981,3.948131814237063,4.021682535567168,3.8745810929069586,0.056700114327077895,130417.07199999977,1.1971724836760658,-670.0932618025887,0.015000000000000124,0.0,0.009999999999999787,0.02499999999999991,0.6000000000000071,0.5199780979817491,0.4800219020182509,0.012092353040602317,6,4,7,3,False,False,recovery
2025-07-04 07:00:00,3.48,3.486,3.444,3.845031482446692,360347.42,1751615999999,1245892.20871,3310.0,108029.73,373642.19654,0,-0.009758187623618797,-0.009806110753241646,3.889346038798999,-0.014011864452026401,3.9180141103044996,-0.01166812932356498,3.9401463343891443,-0.007985479847918864,3.921296548524096,0.0025441896545999043,3.8353038392638807,-0.00032145618033752044,3.794423654773336,0.0005694734350121244,0.004556121025451026,0.006469588615478024,0.008215972936666602,3.627,3.444,2.1914288658289203,24.081756981488624,-0.016457264576878128,-0.0017865643410804944,-0.014670700235797633,3.9401463343891443,4.022026641941641,3.858266026836648,-0.08081640620042153,156978.9159999998,2.2955147683654564,-3520.635712643652,0.03399999999999981,0.006000000000000227,0.002000000000000224,0.04200000000000026,0.8095238095238,0.29979326617629176,0.7002067338237082,0.009185579849579609,7,4,7,3,False,False,recovery
2025-07-04 08:00:00,3.446,3.464,3.412,3.850656840265701,394083.25,1751619599999,1355420.91115,4008.0,232242.68,799246.63174,0,0.0014630199634748653,0.0014619507924534293,3.874664627128092,-0.014681411670907085,3.9067921769026066,-0.011221933401893036,3.9331090341463764,-0.007037300242767941,3.9238854409619592,0.0025888924378634215,3.8353279300073098,2.409074342901718e-05,3.7950043329336904,0.0005806781603543421,0.004663102800909565,0.006506886896469827,0.008216624542496916,3.627,3.412,2.040264373328843,27.334241900035693,-0.020308061060958504,-0.005490863685056096,-0.014817197375902407,3.9331090341463764,4.020451669066377,3.8457663992263753,0.027995726507477336,191225.17499999976,2.0608335173441494,571.7980992455142,0.004999999999999893,0.0129999999999999,0.03400000000000025,0.052000000000000046,0.09615384615384402,0.5893239055453384,0.4106760944546616,0.01017043987533091,8,4,7,3,False,False,recovery
2025-07-04 09:00:00,3.45,3.46,3.442,3.8473557530073297,144904.27,1751623199999,500130.05644,1527.0,76806.63,265116.47953,0,-0.000857279003377398,-0.0008576466771699142,3.8651154718222074,-0.009549155305884405,3.896685755480223,-0.010106421422383605,3.924175167051555,-0.00893386709482158,3.926920383905071,0.0030349429431115738,3.835240532315699,-8.739769161092426e-05,3.7954402697393057,0.0004359368056152668,0.00469402412833241,0.006033055392450773,0.008146822211489144,3.627,3.412,2.024910479103861,22.313556238477958,-0.023356970554157197,-0.009064085058876317,-0.01429288549528088,3.924175167051555,4.007978143934057,3.840372190169052,0.041666555879447745,200614.32199999975,0.7223027177491355,-125.96720081137022,0.002000000000000224,0.009999999999999787,0.005999999999999783,0.017999999999999794,0.11111111111112482,0.5300508397716645,0.4699491602283355,0.010537991737579577,9,4,7,3,False,False,recovery
2025-07-04 10:00:00,3.447,3.454,3.428,3.829548718752475,94601.2,1751626799999,325379.0981,1055.0,47997.74,165161.91185,0,-0.004628382556236432,-0.004639126683552489,3.8511029111991335,-0.014012560623073878,3.8840128833250356,-0.01267287215518742,3.916914327357238,-0.00726083969431679,3.929754418331852,0.0028340344267809847,3.835297801926656,5.7269610957089156e-05,3.795647800884546,0.0002075311452403028,0.004437718093040864,0.005544136003296874,0.00817322955622514,3.573,3.412,2.5934703028104025,14.17695395566841,-0.026900045162558506,-0.012631277079612755,-0.01426876808294575,3.916914327357238,4.007176338633159,3.8266523160813164,0.016044416860513066,200525.92799999978,0.471765426763167,-438.9846867749446,0.015000000000000124,0.007000000000000117,0.0040000000000000036,0.026000000000000245,0.5769230769230763,0.5073692511300067,0.4926307488699932,0.011152078409153372,10,4,7,3,False,False,recovery
